St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  587 1103 1911]
40,50,20,Mode,40,[   0  241  656 1155 1911]
40,50,20,Median,40,[   0   43  241  596 1103 1911]
40,50,20,Mode,40,[   0   43  241  656 1155 1911]
40,50,20,Median,40,[   0   43  241  596 1103 1911]
40,50,20,Mode,40,[   0   43  241  656 1155 1698 1911]
40,50,20,Median,40,[   0   43  241  391 1103 1911]
40,50,20,Mode,40,[   0   43  241  391 1155 1911]
40,50,20,Median,40,[   0   43  241  391 1911]
40,50,20,Mode,40,[   0  241  391 1102 1155 1911]
40,50,20,Median,40,[   0  241  304 1911]
40,50,20,Mode,40,[   0  241  304 1102 1155 1911]
40,50,20,Median,40,[   0   43  241  304  391 1103 1571 1911]
40,50,20,Mode,40,[   0   43  241  304 1155 1207 1911]
40,50,20,Median,40,[   0   43  241  304  635  802  998 1103 1571 1911]
40,50,20,Mode,40,[   0   43  241  304 1155 1207 1911]
