St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1249]
40,50,20,Mode,40,[   0  140 1012 1249]
40,50,20,Median,40,[   0  581 1084 1249]
40,50,20,Mode,40,[   0  140  580 1012 1249]
40,50,20,Median,40,[   0  140  317  583 1084 1249]
40,50,20,Mode,40,[   0  140  317  580 1012 1249]
40,50,20,Median,40,[   0  140  317  583  955 1249]
40,50,20,Mode,40,[   0  140  317  580 1012 1169 1249]
40,50,20,Median,40,[   0  140  317  482  586  955 1249]
40,50,20,Mode,40,[   0  140  317  524  580 1012 1169 1249]
40,50,20,Median,40,[   0  140  317  482  585  955 1249]
40,50,20,Mode,40,[   0  140  317  524  580 1012 1169 1249]
40,50,20,Median,40,[   0  140  187  317  482  585  985 1173 1249]
40,50,20,Mode,40,[   0  140  187  317  524  580 1012 1169 1249]
40,50,20,Median,40,[   0  140  187  317  482  585 1012 1173 1249]
40,50,20,Mode,40,[   0  140  187  317  524  580 1012 1169 1249]
40,50,20,Median,40,[   0  140  187  317  482  585 1012 1169 1249]
40,50,20,Mode,40,[   0  140  187  317  524  580 1012 1169 1249]
