St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1427]
40,50,20,Mode,40,[   0  185 1049 1427]
40,50,20,Median,40,[   0  185  723 1184 1427]
40,50,20,Mode,40,[   0  185  788 1049 1427]
40,50,20,Median,40,[   0  185  663 1054 1247 1427]
40,50,20,Mode,40,[   0  185  788 1049 1247 1427]
40,50,20,Median,40,[   0  174  242  663 1054 1247 1427]
40,50,20,Mode,40,[   0  185  230  788 1049 1427]
40,50,20,Median,40,[   0   98  230 1427]
40,50,20,Mode,40,[   0  138  185  594  788 1049 1247 1427]
40,50,20,Median,40,[   0  174  242  594  826 1112 1189 1360 1427]
40,50,20,Mode,40,[   0  185  230  594  788 1049 1247 1360 1427]
40,50,20,Median,40,[   0   98  185  289  594  826 1112 1189 1360 1427]
40,50,20,Mode,40,[   0  138  185  289  594  788 1049 1247 1360 1427]
40,50,20,Median,40,[   0   98  289  594  826 1049 1112 1189 1360 1427]
40,50,20,Mode,40,[   0  138  185  289  594  788 1049 1112 1247 1360 1427]
40,50,20,Median,40,[   0   98  185  230  289  594  826 1049 1112 1189 1360 1427]
40,50,20,Mode,40,[   0  138  185  230  289  594  788 1049 1112 1360 1427]
