St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 667 969]
40,50,20,Mode,40,[  0 439 499 969]
40,50,20,Median,40,[  0 132 439 837 969]
40,50,20,Mode,40,[  0  74 439 969]
40,50,20,Median,40,[  0 132 360 569 969]
40,50,20,Mode,40,[  0  74 439 499 969]
40,50,20,Median,40,[  0 319 439 969]
40,50,20,Mode,40,[  0  74 360 439 569 969]
40,50,20,Median,40,[  0 319 439 582 781 926 969]
40,50,20,Mode,40,[  0  74 360 439 569 969]
40,50,20,Median,40,[  0  74 187 331 439 582 781 926 969]
40,50,20,Mode,40,[  0  74 187 360 439 569 969]
40,50,20,Median,40,[  0  74 187 331 439 569 667 926 969]
40,50,20,Mode,40,[  0  74 187 360 439 710 781 969]
40,50,20,Median,40,[  0  74 187 331 439 499 569 667 926 969]
40,50,20,Mode,40,[  0  74 187 360 439 499 569 710 781 969]
40,50,20,Median,40,[  0  74 187 307 439 499 569 667 926 969]
40,50,20,Mode,40,[  0  74 187 307 439 499 569 710 781 969]
