St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 746 997]
40,50,20,Mode,40,[  0 166 746 997]
40,50,20,Median,40,[  0 166 395 997]
40,50,20,Mode,40,[  0 166 746 997]
40,50,20,Median,40,[  0 166 395 746 860 997]
40,50,20,Mode,40,[  0 166 746 857 997]
40,50,20,Median,40,[  0 166 746 860 997]
40,50,20,Mode,40,[  0 166 746 857 997]
40,50,20,Median,40,[  0 166 746 860 997]
40,50,20,Mode,40,[  0 166 746 857 997]
40,50,20,Median,40,[  0 166 223 348 472 746 860 997]
40,50,20,Mode,40,[  0 166 223 348 472 746 857 997]
40,50,20,Median,40,[  0 166 223 348 472 746 860 997]
40,50,20,Mode,40,[  0 166 223 348 472 746 857 997]
40,50,20,Median,40,[  0 166 223 348 472 746 857 997]
40,50,20,Mode,40,[  0 166 223 348 472 746 857 997]
40,50,20,Median,40,[  0 166 223 348 395 746 857 997]
40,50,20,Mode,40,[  0 166 223 348 395 746 857 997]
