St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 479 969]
40,50,20,Mode,40,[  0 189 473 969]
40,50,20,Median,40,[  0 128 775 969]
40,50,20,Mode,40,[  0 189 473 969]
40,50,20,Median,40,[  0 128 425 585 782 969]
40,50,20,Mode,40,[  0 473 536 969]
40,50,20,Median,40,[  0 367 473 700 969]
40,50,20,Mode,40,[  0 189 375 969]
40,50,20,Median,40,[  0  41 189 375 700 969]
40,50,20,Mode,40,[  0  41 189 375 969]
40,50,20,Median,40,[  0  41 189 375 648 782 969]
40,50,20,Mode,40,[  0  41 189 375 648 782 969]
40,50,20,Median,40,[  0  41 189 367 536 782 969]
40,50,20,Mode,40,[  0 189 375 473 536 782 969]
40,50,20,Median,40,[  0  41 128 189 367 536 782 969]
40,50,20,Mode,40,[  0  41 128 189 375 473 536 782 969]
40,50,20,Median,40,[  0  41 128 189 367 427 473 536 782 969]
40,50,20,Mode,40,[  0  41 128 189 375 431 473 536 782 969]
