St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 827 922]
40,50,20,Mode,40,[  0  79 827 922]
40,50,20,Median,40,[  0  79 463 827 922]
40,50,20,Mode,40,[  0  79 440 827 922]
40,50,20,Median,40,[  0  79 217 463 827 922]
40,50,20,Mode,40,[  0  79 217 440 827 922]
40,50,20,Median,40,[  0  79 217 463 827 922]
40,50,20,Mode,40,[  0  79 217 440 827 922]
40,50,20,Median,40,[  0  79 217 463 827 922]
40,50,20,Mode,40,[  0  79 217 440 827 922]
40,50,20,Median,40,[  0  79 217 463 827 922]
40,50,20,Mode,40,[  0  79 217 440 827 922]
40,50,20,Median,40,[  0  79 217 308 440 510 827 922]
40,50,20,Mode,40,[  0  79 217 308 440 497 638 827 922]
40,50,20,Median,40,[  0  79 217 440 510 638 827 922]
40,50,20,Mode,40,[  0  79 217 440 827 922]
40,50,20,Median,40,[  0  79 159 261 440 510 638 827 922]
40,50,20,Mode,40,[  0  79 159 261 440 827 922]
