St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  602 2009 2824]
40,50,20,Median,40,[   0  602 1789 2606 2824]
40,50,20,Mode,40,[   0  602 2009 2606 2824]
40,50,20,Median,40,[   0  545 1884 2606 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  545  967 1270 1884 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 2009 2606 2824]
40,50,20,Median,40,[   0  545  967 1270 1742 1950 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1742 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1742 1950 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1742 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 2009 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 2009 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1884 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1789 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1600 1742 1884 2009 2606 2824]
