St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2166 2759]
40,50,20,Mode,40,[   0  883 2470 2759]
40,50,20,Median,40,[   0 2470 2759]
40,50,20,Mode,40,[   0  883 1700 2470 2759]
40,50,20,Median,40,[   0   60  844 1477 2470 2759]
40,50,20,Mode,40,[   0   46  883 1700 2470 2759]
40,50,20,Median,40,[   0   60 1335 1806 2473 2759]
40,50,20,Mode,40,[   0   46  883 1402 1700 2470 2759]
40,50,20,Median,40,[   0   60 1335 1806 2166 2473 2759]
40,50,20,Mode,40,[   0   46  883 1402 1700 2166 2759]
40,50,20,Median,40,[   0   60 1230 1402 1806 2166 2473 2759]
40,50,20,Mode,40,[   0   46  883 1275 1402 1700 2166 2759]
40,50,20,Median,40,[   0   46  334 1230 1402 1806 2166 2759]
40,50,20,Mode,40,[   0   46  883 1275 1402 1700 2166 2759]
40,50,20,Median,40,[   0   46  334 1230 1402 1806 2166 2470 2693 2759]
40,50,20,Mode,40,[   0   46  267  883 1275 1402 1700 2166 2470 2660 2759]
40,50,20,Median,40,[   0   46  334  711  883 1230 1402 1806 2166 2470 2693 2759]
40,50,20,Mode,40,[   0   46  267  711  883 1275 1402 1700 2166 2470 2660 2759]
