St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1182 1427]
40,50,20,Mode,40,[   0  384 1194 1427]
40,50,20,Median,40,[   0  270 1182 1427]
40,50,20,Mode,40,[   0  384 1194 1427]
40,50,20,Median,40,[   0  270  623  969 1194 1427]
40,50,20,Mode,40,[   0  384 1194 1427]
40,50,20,Median,40,[   0   87  384  623  969 1194 1427]
40,50,20,Mode,40,[   0   87  384 1194 1427]
40,50,20,Median,40,[   0   87  384  623  916 1182 1266 1427]
40,50,20,Mode,40,[   0   87  384 1194 1266 1427]
40,50,20,Median,40,[   0   87  384 1182 1266 1427]
40,50,20,Mode,40,[   0   87  384 1194 1266 1427]
40,50,20,Median,40,[   0   87  916 1075 1194 1427]
40,50,20,Mode,40,[   0   87  916 1066 1194 1427]
40,50,20,Median,40,[   0   87  896  977 1188 1266 1427]
40,50,20,Mode,40,[   0   87  916  975 1194 1266 1427]
40,50,20,Median,40,[   0   87  384  893  975 1075 1194 1266 1427]
40,50,20,Mode,40,[   0   87  916  975 1066 1194 1266 1427]
