St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2174 2824]
40,50,20,Mode,40,[   0  779 2824]
40,50,20,Median,40,[   0  779 2257 2824]
40,50,20,Mode,40,[   0  779 1552 2409 2824]
40,50,20,Median,40,[   0  153 2257 2824]
40,50,20,Mode,40,[   0  153  779 2824]
40,50,20,Median,40,[   0  153 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779 2174 2409 2824]
40,50,20,Median,40,[   0  153 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779 2174 2409 2824]
40,50,20,Median,40,[   0  153 1515 1785 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779 1552 1697 2174 2409 2824]
40,50,20,Median,40,[   0  153 1515 1785 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779 1552 1697 2174 2409 2824]
40,50,20,Median,40,[   0  153  823  976 1515 1785 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779  976 1552 1697 2174 2409 2824]
40,50,20,Median,40,[   0  153  823  976 1515 1785 2174 2409 2824]
40,50,20,Mode,40,[   0  153  779  976 1552 1697 2174 2409 2824]
