St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2681 4758]
40,50,20,Mode,40,[   0 1723 2299 4758]
40,50,20,Median,40,[   0  317 2486 3413 4758]
40,50,20,Mode,40,[   0  317 2299 4371 4758]
40,50,20,Median,40,[   0  317 2299 2760 4371 4758]
40,50,20,Mode,40,[   0  317 2299 4371 4758]
40,50,20,Median,40,[   0  317 2487 3366 4371 4758]
40,50,20,Mode,40,[   0  317 1723 2299 4371 4758]
40,50,20,Median,40,[   0  317 1723 2306 4371 4758]
40,50,20,Mode,40,[   0  317 1723 2299 4371 4758]
40,50,20,Median,40,[   0  317 1723 2306 2681 3926 4371 4758]
40,50,20,Mode,40,[   0  317 1723 2299 4371 4758]
40,50,20,Median,40,[   0  297  597 1723 2306 4371 4758]
40,50,20,Mode,40,[   0  317  597 1723 2299 4371 4758]
40,50,20,Median,40,[   0  297  597 1723 2299 2486 4371 4758]
40,50,20,Mode,40,[   0  317  597 1723 2299 2486 4371 4758]
40,50,20,Median,40,[   0  297  597 1723 2299 2486 4371 4758]
40,50,20,Mode,40,[   0  317  597 1723 2299 2486 4371 4758]
