St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272  777 1146 1828 1875]
40,50,20,Mode,40,[   0  230  919 1263 1828 1875]
40,50,20,Median,40,[   0  272  654 1603 1828 1875]
40,50,20,Mode,40,[   0  230  480 1263 1603 1828 1875]
40,50,20,Median,40,[   0  544 1603 1828 1875]
40,50,20,Mode,40,[   0  230  480 1263 1603 1828 1875]
40,50,20,Median,40,[   0  544 1263 1603 1828 1875]
40,50,20,Mode,40,[   0  230  480 1146 1263 1603 1828 1875]
40,50,20,Median,40,[   0  544 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  480 1146 1263 1449 1828 1875]
40,50,20,Median,40,[   0  480  777 1035 1146 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  480  777 1046 1146 1263 1449 1828 1875]
40,50,20,Median,40,[   0  480  777  919 1046 1146 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  480  777  919 1046 1146 1263 1449 1828 1875]
