St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2609 2865 3353]
40,50,20,Mode,40,[   0 2550 2865 3353]
40,50,20,Median,40,[   0 2669 2865 3353]
40,50,20,Mode,40,[   0 2550 2670 2865 3353]
40,50,20,Median,40,[   0 2669 2865 3353]
40,50,20,Mode,40,[   0 2550 2670 2865 3353]
40,50,20,Median,40,[   0 2550 2609 2669 2865 3353]
40,50,20,Mode,40,[   0 2550 2609 2670 2865 3353]
40,50,20,Median,40,[   0 2550 2609 2653 2865 3353]
40,50,20,Mode,40,[   0 2550 2609 2653 2865 3353]
40,50,20,Median,40,[   0 2550 2609 2653 2868 3353]
40,50,20,Mode,40,[   0 2550 2609 2653 2868 3353]
40,50,20,Median,40,[   0 2653 2868 3353]
40,50,20,Mode,40,[   0 2653 2868 3353]
40,50,20,Median,40,[   0 2864 2956 3353]
40,50,20,Mode,40,[   0 2864 2956 3353]
40,50,20,Median,40,[   0 2864 2956 3353]
40,50,20,Mode,40,[   0 2864 2956 3353]
