St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2262 2554]
40,50,20,Mode,40,[   0 1047 2499 2554]
40,50,20,Median,40,[   0  635 1224 2262 2554]
40,50,20,Mode,40,[   0  408 1047 2499 2554]
40,50,20,Median,40,[   0  635 1224 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  635 1047 1291 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  408  696 1291 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  408  696 1291 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  408  696 1047 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1224 1339 1975 2499 2554]
40,50,20,Median,40,[   0  408  635  722 1047 1975 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1047 1224 1339 1975 2499 2554]
40,50,20,Median,40,[   0  408  635  722 1047 1975 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1047 1224 1339 1805 1975 2499 2554]
