St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 3428 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0  600 2097 3715 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0  600 3139 3942 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0   89  787 3139 4285]
40,50,20,Mode,40,[   0   89  787 2097 4285]
40,50,20,Median,40,[   0   89  787 3139 4285]
40,50,20,Mode,40,[   0   89  787 2097 4285]
40,50,20,Median,40,[   0   89  787 3226 4285]
40,50,20,Mode,40,[   0   89  787 2775 3088 4285]
40,50,20,Median,40,[   0   89  787 3226 4153 4285]
40,50,20,Mode,40,[   0   89  787 2775 3088 3768 4153 4285]
40,50,20,Median,40,[   0   89  843 3226 4153 4285]
40,50,20,Mode,40,[   0   89  600  787 2775 3088 3768 4153 4285]
40,50,20,Median,40,[   0   89  843 2717 3768 4153 4285]
40,50,20,Mode,40,[   0   89  600  787 2775 3088 3768 4153 4285]
