St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  904 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  287  725 1264]
40,50,20,Mode,40,[   0  287  725 1069 1264]
40,50,20,Median,40,[   0   64  391 1012 1264]
40,50,20,Mode,40,[   0  148  725 1069 1264]
40,50,20,Median,40,[   0   64  725  893 1069 1264]
40,50,20,Mode,40,[   0  148  725 1069 1264]
40,50,20,Median,40,[   0  287  419  725  893 1069 1264]
40,50,20,Mode,40,[   0  148  419  725 1069 1264]
40,50,20,Median,40,[   0  287  419  725 1175 1264]
40,50,20,Mode,40,[   0  148  419  725 1175 1264]
40,50,20,Median,40,[   0  287  407  569 1175 1264]
40,50,20,Mode,40,[   0  148  419  725 1175 1264]
40,50,20,Median,40,[   0   49  148  287  407  569  725  893 1069 1175 1264]
40,50,20,Mode,40,[   0   64  148  419  725 1175 1264]
40,50,20,Median,40,[   0   49  148  569  893 1012 1069 1175 1264]
40,50,20,Mode,40,[   0   64  148  419  725  893 1012 1069 1175 1264]
