St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1093 1465]
40,50,20,Mode,40,[   0  406 1387 1465]
40,50,20,Median,40,[   0  295  689 1344 1465]
40,50,20,Mode,40,[   0  406  679 1387 1465]
40,50,20,Median,40,[   0  143  448 1374 1465]
40,50,20,Mode,40,[   0  406  679 1387 1465]
40,50,20,Median,40,[   0  143  448 1387 1465]
40,50,20,Mode,40,[   0  262  406  679 1042 1387 1465]
40,50,20,Median,40,[   0  142  295  760 1042 1387 1465]
40,50,20,Mode,40,[   0  142  262  406  679 1042 1387 1465]
40,50,20,Median,40,[   0  142  295  642  811 1042 1387 1465]
40,50,20,Mode,40,[   0  142  262  406  679  772 1387 1465]
40,50,20,Median,40,[   0  142  406  679 1042 1190 1387 1465]
40,50,20,Mode,40,[   0  142  262  406  679  772 1387 1465]
40,50,20,Median,40,[   0  142  406  679 1042 1190 1387 1465]
40,50,20,Mode,40,[   0  142  262  406  679  772 1387 1465]
40,50,20,Median,40,[   0  142  406  679 1042 1190 1387 1465]
40,50,20,Mode,40,[   0  142  262  406  679  772 1387 1465]
