St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 716 969]
40,50,20,Mode,40,[  0 207 716 969]
40,50,20,Median,40,[  0 166 455 969]
40,50,20,Mode,40,[  0 207 455 716 969]
40,50,20,Median,40,[  0 166 665 857 969]
40,50,20,Mode,40,[  0 207 716 857 969]
40,50,20,Median,40,[  0 166 716 857 969]
40,50,20,Mode,40,[  0 207 455 574 716 857 969]
40,50,20,Median,40,[  0  93 192 716 857 969]
40,50,20,Mode,40,[  0 117 207 716 857 969]
40,50,20,Median,40,[  0  93 192 716 857 969]
40,50,20,Mode,40,[  0 117 207 455 574 716 857 969]
40,50,20,Median,40,[  0  93 192 716 857 969]
40,50,20,Mode,40,[  0 117 207 455 574 716 857 969]
40,50,20,Median,40,[  0  93 192 716 782 857 969]
40,50,20,Mode,40,[  0 117 207 455 574 716 782 857 969]
40,50,20,Median,40,[  0  93 192 716 782 857 969]
40,50,20,Mode,40,[  0 117 207 455 574 665 716 782 857 969]
