St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2120]
40,50,20,Mode,40,[   0  334  949 2120]
40,50,20,Median,40,[   0  334  949 1518 2120]
40,50,20,Mode,40,[   0  334  949 1518 2120]
40,50,20,Median,40,[   0 1365 1745 2120]
40,50,20,Mode,40,[   0  334  949 1518 1745 2120]
40,50,20,Median,40,[   0 1365 1745 2120]
40,50,20,Mode,40,[   0  334  525  949 1518 1745 2120]
40,50,20,Median,40,[   0 1207 1745 2120]
40,50,20,Mode,40,[   0  334  525 1284 1518 1745 2120]
40,50,20,Median,40,[   0 1207 1745 2120]
40,50,20,Mode,40,[   0  334  525 1284 1518 1745 2120]
40,50,20,Median,40,[   0 1207 1745 1958 2120]
40,50,20,Mode,40,[   0  334  525 1284 1518 1958 2120]
40,50,20,Median,40,[   0  220  565 1207 1745 1958 2120]
40,50,20,Mode,40,[   0  220  525 1284 1518 1958 2120]
40,50,20,Median,40,[   0  220  565  948 1160 1365 1518 1958 2120]
40,50,20,Mode,40,[   0  220  334  525 1160 1284 1518 1958 2120]
