St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  625 1280 2824]
40,50,20,Mode,40,[   0  740 1280 2094 2824]
40,50,20,Median,40,[   0  573 1280 2517 2824]
40,50,20,Mode,40,[   0  740 1280 2094 2517 2824]
40,50,20,Median,40,[   0  205  714 1280 2517 2824]
40,50,20,Mode,40,[   0   68  740 1280 2094 2517 2824]
40,50,20,Median,40,[   0  205  714 1280 1754 2073 2517 2824]
40,50,20,Mode,40,[   0   68  740 1280 1754 2094 2517 2824]
40,50,20,Median,40,[   0  205  714 1280 1754 2073 2517 2824]
40,50,20,Mode,40,[   0   68  740 1280 1754 2094 2764 2824]
40,50,20,Median,40,[   0  205  651 1019 1754 2073 2517 2824]
40,50,20,Mode,40,[   0   68  740 1019 1754 2094 2824]
40,50,20,Median,40,[   0  205  651 1019 1280 1429 1754 2073 2517 2824]
40,50,20,Mode,40,[   0   68  740 1019 1280 1418 1754 2094 2764 2824]
40,50,20,Median,40,[   0  205  726 1019 1280 1435 1754 2073 2517 2824]
40,50,20,Mode,40,[   0   68  740 1019 1280 1418 1754 2094 2764 2824]
