St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 704 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0  41 276 969]
40,50,20,Mode,40,[  0  41 276 969]
40,50,20,Median,40,[  0  41 276 806 969]
40,50,20,Mode,40,[  0  41 276 969]
40,50,20,Median,40,[  0  41 276 969]
40,50,20,Mode,40,[  0  41 276 969]
40,50,20,Median,40,[  0  41 276 969]
40,50,20,Mode,40,[  0  41 276 969]
40,50,20,Median,40,[  0  41 208 276 969]
40,50,20,Mode,40,[  0  41 204 276 969]
40,50,20,Median,40,[  0  41 208 276 619 685 969]
40,50,20,Mode,40,[  0  41 204 276 619 704 969]
40,50,20,Median,40,[  0  41 208 276 619 685 969]
40,50,20,Mode,40,[  0  41 204 276 619 704 969]
40,50,20,Median,40,[  0  41 208 276 619 685 765 806 969]
40,50,20,Mode,40,[  0  41 204 276 619 704 765 806 969]
