St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  252 1035 1419]
40,50,20,Median,40,[   0  252 1140 1419]
40,50,20,Mode,40,[   0  252  594 1035 1419]
40,50,20,Median,40,[   0  252 1419]
40,50,20,Mode,40,[   0  252  594 1035 1419]
40,50,20,Median,40,[   0  101  301 1419]
40,50,20,Mode,40,[   0  101  252  594 1035 1419]
40,50,20,Median,40,[   0  101  301  594  874 1419]
40,50,20,Mode,40,[   0  101  252  594  874 1035 1419]
40,50,20,Median,40,[   0  101  301  594  874 1314 1419]
40,50,20,Mode,40,[   0  101  252  594  874 1035 1419]
40,50,20,Median,40,[   0  101  301  592  673  874 1314 1419]
40,50,20,Mode,40,[   0  101  594  646  874 1419]
40,50,20,Median,40,[   0  101  592  673  874 1314 1419]
40,50,20,Mode,40,[   0  101  359  594  646  874 1419]
40,50,20,Median,40,[   0  101  359  592  673  874 1184 1300 1419]
40,50,20,Mode,40,[   0  101  359  594  646  874 1184 1300 1419]
