St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  722 1364 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0  333  722 1364 1962 2053]
40,50,20,Mode,40,[   0  173  722 1364 1962 2053]
40,50,20,Median,40,[   0  333  722 1562 1962 2053]
40,50,20,Mode,40,[   0  173  722 1364 1516 1962 2053]
40,50,20,Median,40,[   0  333  722  934 1585 1962 2053]
40,50,20,Mode,40,[   0  173  722  934 1364 1516 1962 2053]
40,50,20,Median,40,[   0  173  722  934 1585 1962 2053]
40,50,20,Mode,40,[   0  333  722  934 1364 1516 1962 2053]
40,50,20,Median,40,[   0  173  722  934 1962 2053]
40,50,20,Mode,40,[   0  333  722  934 1364 1516 1962 2053]
40,50,20,Median,40,[   0  173  722  934 1358 1516 1962 2053]
40,50,20,Mode,40,[   0  333  722  934 1292 1364 1516 1962 2053]
40,50,20,Median,40,[   0  333  465  722  934 1358 1516 1962 2053]
40,50,20,Mode,40,[   0  333  462  722  934 1292 1364 1516 1962 2053]
