St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  500 1213 1343]
40,50,20,Median,40,[   0  157 1169 1343]
40,50,20,Mode,40,[   0  322  500 1213 1343]
40,50,20,Median,40,[   0  157  919 1213 1343]
40,50,20,Mode,40,[   0  322  500  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  919 1213 1343]
40,50,20,Median,40,[   0  153  500  605  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  574  919 1213 1343]
40,50,20,Median,40,[   0   65  157  500  605  919 1213 1343]
40,50,20,Mode,40,[   0   65  153  500  574  919 1213 1343]
40,50,20,Median,40,[   0   65  157  500  605  919 1062 1213 1343]
40,50,20,Mode,40,[   0   65  153  500  574  919 1062 1213 1343]
40,50,20,Median,40,[   0   65  157  322  395  500  605  919 1062 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  574  919 1062 1213 1343]
40,50,20,Median,40,[   0   65  157  322  395  500  605  919 1062 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  574  919 1062 1213 1343]
