St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 667 997]
40,50,20,Mode,40,[  0  60 997]
40,50,20,Median,40,[  0 105 440 746 997]
40,50,20,Mode,40,[  0  60 997]
40,50,20,Median,40,[  0 105 440 743 997]
40,50,20,Mode,40,[  0  60 997]
40,50,20,Median,40,[  0  60 457 743 997]
40,50,20,Mode,40,[  0  60 997]
40,50,20,Median,40,[  0  60 163 262 743 997]
40,50,20,Mode,40,[  0  60 163 262 746 997]
40,50,20,Median,40,[  0  60 665 746 997]
40,50,20,Mode,40,[  0  60 163 262 670 746 997]
40,50,20,Median,40,[  0  60 163 262 419 474 665 746 997]
40,50,20,Mode,40,[  0  60 163 262 419 474 670 746 997]
40,50,20,Median,40,[  0  60 105 163 262 419 474 665 746 997]
40,50,20,Mode,40,[  0  60 105 163 262 419 474 670 746 997]
40,50,20,Median,40,[  0  60 105 163 209 419 474 665 746 997]
40,50,20,Mode,40,[  0  60 105 163 209 419 474 670 746 997]
