St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3440 4758]
40,50,20,Mode,40,[   0 1589 3440 4758]
40,50,20,Median,40,[   0  782 1705 3466 4758]
40,50,20,Mode,40,[   0 1589 3440 4758]
40,50,20,Median,40,[   0 1648 3163 4758]
40,50,20,Mode,40,[   0 1589 4384 4758]
40,50,20,Median,40,[   0 1648 2556 4758]
40,50,20,Mode,40,[   0 1589 2258 4384 4758]
40,50,20,Median,40,[   0  576 1648 2556 4758]
40,50,20,Mode,40,[   0  435  956 1589 2258 4384 4758]
40,50,20,Median,40,[   0  576 1648 3507 4758]
40,50,20,Mode,40,[   0  435  956 1589 2258 3031 3440 4384 4758]
40,50,20,Median,40,[   0  435  887 1648 2556 3507 4500 4758]
40,50,20,Mode,40,[   0  435  956 1178 1589 2258 3031 3440 4384 4758]
40,50,20,Median,40,[   0  435  887 1648 2258 2645 3507 4758]
40,50,20,Mode,40,[   0  435  956 1178 1589 2258 3031 3440 4384 4758]
40,50,20,Median,40,[   0  435  887 1648 1873 2258 2645 3507 4758]
40,50,20,Mode,40,[   0  435  956 1178 1830 2258 3031 3440 4384 4758]
