St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  968 1419]
40,50,20,Mode,40,[   0  181  968 1419]
40,50,20,Median,40,[   0  342  968 1419]
40,50,20,Mode,40,[   0  181  324 1419]
40,50,20,Median,40,[   0  342  737  984 1419]
40,50,20,Mode,40,[   0  181  324  877  968 1419]
40,50,20,Median,40,[   0  342  737  984 1419]
40,50,20,Mode,40,[   0  181  324  877  968 1419]
40,50,20,Median,40,[   0  325  466  984 1419]
40,50,20,Mode,40,[   0  181  324  877  968 1419]
40,50,20,Median,40,[   0  325  466  737  877  984 1419]
40,50,20,Mode,40,[   0  181  324  737  877  968 1419]
40,50,20,Median,40,[   0  123  181  325  466  737  877  984 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877 1419]
40,50,20,Median,40,[   0  123  181  325  466  737  877  968 1013 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877  968 1011 1419]
40,50,20,Median,40,[   0  123  181  325  466  737  877  968 1013 1419]
40,50,20,Mode,40,[   0  123  181  324  737  877  968 1011 1419]
