St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1197]
40,50,20,Mode,40,[   0  472  976 1197]
40,50,20,Median,40,[   0  230  536 1197]
40,50,20,Mode,40,[   0  230  472  976 1197]
40,50,20,Median,40,[   0  230  536 1197]
40,50,20,Mode,40,[   0   85  230  472  976 1197]
40,50,20,Median,40,[   0  230  536 1197]
40,50,20,Mode,40,[   0   85  230  472 1105 1197]
40,50,20,Median,40,[   0  230  536  891  976 1197]
40,50,20,Mode,40,[   0   85  230  472  908  976 1105 1197]
40,50,20,Median,40,[   0  230  548  891  976 1197]
40,50,20,Mode,40,[   0   85  230  472  587  908  976 1105 1197]
40,50,20,Median,40,[   0  312  548  891  976 1197]
40,50,20,Mode,40,[   0   85  312  472  587  908  976 1105 1197]
40,50,20,Median,40,[   0  312  548  899  976 1197]
40,50,20,Mode,40,[   0   85  312  472  587  908  976 1105 1197]
40,50,20,Median,40,[   0  312  472  536  587  832  899  976 1197]
40,50,20,Mode,40,[   0   85  312  472  536  587  908  976 1105 1197]
