St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1440 1932 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161  850 1253 1441 1932 2824]
40,50,20,Mode,40,[   0  161  850 1302 1885 2487 2824]
40,50,20,Median,40,[   0  161  850 1253 1441 1932 2487 2729 2824]
40,50,20,Mode,40,[   0  161  850 1302 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1126 1302 1441 1932 2487 2729 2824]
40,50,20,Mode,40,[   0  161  850 1302 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1096 1302 1440 1600 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1096 1302 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1126 1302 1440 1600 1885 2487 2729 2824]
40,50,20,Mode,40,[   0  161  850 1302 1440 1600 1885 2487 2729 2824]
