St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1419]
40,50,20,Mode,40,[   0  231 1419]
40,50,20,Median,40,[   0  231 1419]
40,50,20,Mode,40,[   0  231  632 1419]
40,50,20,Median,40,[   0  231  632 1122 1419]
40,50,20,Mode,40,[   0  231  632 1078 1419]
40,50,20,Median,40,[   0  231  632 1367 1419]
40,50,20,Mode,40,[   0  231  632 1078 1367 1419]
40,50,20,Median,40,[   0  258  632 1367 1419]
40,50,20,Mode,40,[   0  231  632 1078 1367 1419]
40,50,20,Median,40,[   0  258  632  844  967 1367 1419]
40,50,20,Mode,40,[   0  231  632  837  967 1078 1419]
40,50,20,Median,40,[   0  258  355  632  844  967 1367 1419]
40,50,20,Mode,40,[   0  231  331  632  837  967 1078 1419]
40,50,20,Median,40,[   0  231  331  632  844  967 1122 1419]
40,50,20,Mode,40,[   0  231  302  632  837  967 1122 1419]
40,50,20,Median,40,[   0  231  302  632  844  967 1122 1419]
40,50,20,Mode,40,[   0  231  302  537  632  837  967 1122 1419]
