St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1425 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  686 1408 2096 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  822 1408 2096 2824]
40,50,20,Mode,40,[   0  822 1375 2096 2824]
40,50,20,Median,40,[   0  822 1408 2096 2824]
40,50,20,Mode,40,[   0  822 2096 2541 2824]
40,50,20,Median,40,[   0  822 1408 1624 2824]
40,50,20,Mode,40,[   0  822 1375 1624 2096 2541 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
