St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1083 1343]
40,50,20,Mode,40,[   0  386 1343]
40,50,20,Median,40,[   0  111  483 1343]
40,50,20,Mode,40,[   0   47 1343]
40,50,20,Median,40,[   0  111  483 1020 1215 1343]
40,50,20,Mode,40,[   0   47 1020 1213 1343]
40,50,20,Median,40,[   0   94  386  540 1020 1215 1343]
40,50,20,Mode,40,[   0   47  386  483 1020 1213 1343]
40,50,20,Median,40,[   0  194  395  540 1020 1215 1343]
40,50,20,Mode,40,[   0  144 1020 1213 1343]
40,50,20,Median,40,[   0  194  932 1020 1215 1343]
40,50,20,Mode,40,[   0  144  932 1020 1213 1343]
40,50,20,Median,40,[   0  194  932 1020 1215 1343]
40,50,20,Mode,40,[   0  144  386  483  932 1020 1213 1343]
40,50,20,Median,40,[   0  194  932 1020 1213 1343]
40,50,20,Mode,40,[   0  144  386  483  932 1020 1213 1343]
40,50,20,Median,40,[   0  144  222  932 1020 1213 1343]
40,50,20,Mode,40,[   0  144  386  483  932 1020 1213 1343]
