St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 166 969]
40,50,20,Median,40,[  0 169 571 923 969]
40,50,20,Mode,40,[  0 166 923 969]
40,50,20,Median,40,[  0 166 923 969]
40,50,20,Mode,40,[  0 296 923 969]
40,50,20,Median,40,[  0 166 569 923 969]
40,50,20,Mode,40,[  0 296 513 716 923 969]
40,50,20,Median,40,[  0  52 166 379 716 923 969]
40,50,20,Mode,40,[  0  52 166 296 513 716 923 969]
40,50,20,Median,40,[  0  52 166 296 391 569 923 969]
40,50,20,Mode,40,[  0  52 166 296 379 513 716 923 969]
40,50,20,Median,40,[  0  52 166 296 513 576 716 923 969]
40,50,20,Mode,40,[  0  52 166 296 513 571 923 969]
40,50,20,Median,40,[  0  52 166 296 513 576 716 923 969]
40,50,20,Mode,40,[  0  52 166 296 513 571 923 969]
40,50,20,Median,40,[  0  52 166 296 379 513 576 716 923 969]
40,50,20,Mode,40,[  0  52 166 296 379 443 513 571 923 969]
