St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1645 2211]
40,50,20,Mode,40,[   0  921 1374 2211]
40,50,20,Median,40,[   0  284 2211]
40,50,20,Mode,40,[   0 1374 1539 2211]
40,50,20,Median,40,[   0  284 1374 1864 2211]
40,50,20,Mode,40,[   0  921 1374 1864 2211]
40,50,20,Median,40,[   0  284 1374 1864 2060 2211]
40,50,20,Mode,40,[   0  921 1864 2060 2211]
40,50,20,Median,40,[   0  311 1864 2060 2211]
40,50,20,Mode,40,[   0  284 1374 1864 2060 2211]
40,50,20,Median,40,[   0  311 1539 1864 2060 2211]
40,50,20,Mode,40,[   0  284 1539 1864 2060 2211]
40,50,20,Median,40,[   0  311  952 1084 1539 1864 2060 2211]
40,50,20,Mode,40,[   0  284  921 1087 1539 1864 2060 2211]
40,50,20,Median,40,[   0  311  952 1084 1539 1864 2060 2211]
40,50,20,Mode,40,[   0  284  921 1087 1539 1864 2060 2211]
40,50,20,Median,40,[   0  311  952 1084 1734 1864 2060 2211]
40,50,20,Mode,40,[   0  284  921 1087 1374 1734 1864 2060 2211]
