St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0  828 1309 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1309 1810]
40,50,20,Mode,40,[   0   87  439  828 1254 1810]
40,50,20,Median,40,[   0   87  828 1309 1810]
40,50,20,Mode,40,[   0   87  439  828 1254 1810]
40,50,20,Median,40,[   0   87  272  439  828 1309 1810]
40,50,20,Mode,40,[   0   87  246  439  828 1810]
40,50,20,Median,40,[   0   87  272  439  712  876 1810]
40,50,20,Mode,40,[   0   87  246  439  712 1810]
40,50,20,Median,40,[   0   87  272  439  712  828  876 1810]
40,50,20,Mode,40,[   0   87  246  439  712  828  876 1810]
40,50,20,Median,40,[   0   87  272  439  712  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  246  439  712  828  876 1254 1309 1810]
40,50,20,Median,40,[   0   87  246  346  439  712  828  876 1254 1335 1624 1810]
40,50,20,Mode,40,[   0   87  299  439  712  828  876 1254 1309 1810]
