St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  971 1642]
40,50,20,Mode,40,[   0  626  909 1642]
40,50,20,Median,40,[   0  116  909 1355 1642]
40,50,20,Mode,40,[   0   56  909 1355 1642]
40,50,20,Median,40,[   0   88  620  909 1355 1642]
40,50,20,Mode,40,[   0   56  626  909 1355 1642]
40,50,20,Median,40,[   0   88  620  909 1642]
40,50,20,Mode,40,[   0   56  626  909 1490 1642]
40,50,20,Median,40,[   0   88  416  620  909 1642]
40,50,20,Mode,40,[   0   56  626  909 1490 1642]
40,50,20,Median,40,[   0   88  416  620  909 1179 1355 1642]
40,50,20,Mode,40,[   0   56  416  626  909 1179 1490 1642]
40,50,20,Median,40,[   0  211  416  620  909 1179 1355 1642]
40,50,20,Mode,40,[   0   56  292  416  626  909 1179 1490 1642]
40,50,20,Median,40,[   0  211  416  620  909 1179 1490 1642]
40,50,20,Mode,40,[   0   56  292  416  626  909 1179 1490 1642]
40,50,20,Median,40,[   0  211  416  620  909  963 1179 1490 1642]
40,50,20,Mode,40,[   0   56  292  416  626  909  963 1179 1490 1642]
