St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 767 997]
40,50,20,Mode,40,[  0 708 997]
40,50,20,Median,40,[  0 277 708 860 997]
40,50,20,Mode,40,[  0 708 955 997]
40,50,20,Median,40,[  0 248 411 708 955 997]
40,50,20,Mode,40,[  0 248 411 708 955 997]
40,50,20,Median,40,[  0 248 411 708 955 997]
40,50,20,Mode,40,[  0 248 411 708 860 955 997]
40,50,20,Median,40,[  0 277 708 955 997]
40,50,20,Mode,40,[  0 169 248 411 708 955 997]
40,50,20,Median,40,[  0 277 411 633 708 860 955 997]
40,50,20,Mode,40,[  0 169 248 411 640 708 860 955 997]
40,50,20,Median,40,[  0 248 374 640 708 860 955 997]
40,50,20,Mode,40,[  0 248 411 640 708 860 955 997]
40,50,20,Median,40,[  0 169 250 392 640 708 860 955 997]
40,50,20,Mode,40,[  0 169 248 411 640 708 860 955 997]
40,50,20,Median,40,[  0 169 248 348 640 955 997]
40,50,20,Mode,40,[  0 169 248 348 640 955 997]
