St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  692  982 1642]
40,50,20,Median,40,[   0  289  846 1221 1642]
40,50,20,Mode,40,[   0  982 1179 1642]
40,50,20,Median,40,[   0  289  750 1035 1477 1642]
40,50,20,Mode,40,[   0  829  982 1642]
40,50,20,Median,40,[   0  829 1035 1477 1642]
40,50,20,Mode,40,[   0  829  982 1642]
40,50,20,Median,40,[   0  829  989 1477 1642]
40,50,20,Mode,40,[   0  829  982 1642]
40,50,20,Median,40,[   0  122  380  692  989 1477 1642]
40,50,20,Mode,40,[   0  122  289  692  829  982 1179 1642]
40,50,20,Median,40,[   0  122  289  692  989 1477 1642]
40,50,20,Mode,40,[   0  122  289  692  829  982 1179 1642]
40,50,20,Median,40,[   0  122  289  692  989 1477 1642]
40,50,20,Mode,40,[   0  122  289  692  829  982 1179 1642]
40,50,20,Median,40,[   0  122  289  465  592  692  989 1477 1642]
40,50,20,Mode,40,[   0  122  289  618  692  829  982 1179 1642]
