St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3475 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0 2115 3475 4285]
40,50,20,Mode,40,[   0 1274 1897 3421 4285]
40,50,20,Median,40,[   0 1327 2788 3704 4285]
40,50,20,Mode,40,[   0  253 3059 3421 4285]
40,50,20,Median,40,[   0 1310 2454 3421 4285]
40,50,20,Mode,40,[   0  253 4199 4285]
40,50,20,Median,40,[   0 1310 1897 2878 3475 4021 4285]
40,50,20,Mode,40,[   0  253 1897 3059 3421 4199 4285]
40,50,20,Median,40,[   0 2643 3059 3475 4285]
40,50,20,Mode,40,[   0  253 1897 3059 3421 4199 4285]
40,50,20,Median,40,[   0  253 2643 3059 3475 4285]
40,50,20,Mode,40,[   0  253 1897 3059 3421 4199 4285]
40,50,20,Median,40,[   0  253 2643 3059 3421 4285]
40,50,20,Mode,40,[   0  253 1897 3059 3421 3641 4199 4285]
40,50,20,Median,40,[   0  253 2750 3059 3421 4285]
40,50,20,Mode,40,[   0  253 1897 2454 2750 3059 3421 3641 4199 4285]
