St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1577 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  353 1428 1831 2020]
40,50,20,Mode,40,[   0  352 1423 1831 2020]
40,50,20,Median,40,[   0  352  765 1428 1831 2020]
40,50,20,Mode,40,[   0  352  765 1423 1831 2020]
40,50,20,Median,40,[   0  352  765 1270 1831 2020]
40,50,20,Mode,40,[   0  352  765 1225 1423 1831 2020]
40,50,20,Median,40,[   0  352  507 1423 1831 2020]
40,50,20,Mode,40,[   0  352  484 1423 1831 2020]
40,50,20,Median,40,[   0  206  353 1428 1831 2020]
40,50,20,Mode,40,[   0  206  765 1225 1423 1831 2020]
40,50,20,Median,40,[   0  206  352  549  773 1428 1577 1831 2020]
40,50,20,Mode,40,[   0  206  660  765 1225 1423 1831 2020]
40,50,20,Median,40,[   0  206  352  549  773 1428 1577 1831 1970 2020]
40,50,20,Mode,40,[   0  206  660  765 1225 1423 1831 1970 2020]
40,50,20,Median,40,[   0  206  352  484  660  773 1428 1831 1970 2020]
40,50,20,Mode,40,[   0  206  352  484  660  765 1225 1423 1831 1970 2020]
