St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  870 1465]
40,50,20,Mode,40,[   0   62  767 1465]
40,50,20,Median,40,[   0  191  738 1465]
40,50,20,Mode,40,[   0   62  486 1045 1465]
40,50,20,Median,40,[   0   62  452  767 1465]
40,50,20,Mode,40,[   0   62  486  767 1465]
40,50,20,Median,40,[   0   62  302  486  767 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1465]
40,50,20,Median,40,[   0   62  302  486  767 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1045 1312 1465]
40,50,20,Median,40,[   0   62  302  486  767 1045 1246 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1045 1175 1465]
40,50,20,Median,40,[   0   62  303  486  767 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1045 1312 1465]
40,50,20,Median,40,[   0   62  303  486  767 1045 1123 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1045 1123 1312 1465]
40,50,20,Median,40,[   0   62  303  486  652  743  801 1312 1465]
40,50,20,Mode,40,[   0   62  302  486  767 1045 1175 1465]
