St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0 1207 1651]
40,50,20,Mode,40,[   0 1312 1448 1651]
40,50,20,Median,40,[   0 1242 1651]
40,50,20,Mode,40,[   0  493 1312 1448 1651]
40,50,20,Median,40,[   0 1124 1312 1651]
40,50,20,Mode,40,[   0  493 1312 1448 1651]
40,50,20,Median,40,[   0  826 1053 1242 1448 1578 1651]
40,50,20,Mode,40,[   0  876 1053 1312 1448 1578 1651]
40,50,20,Median,40,[   0  876 1053 1242 1448 1578 1651]
40,50,20,Mode,40,[   0  876 1053 1312 1448 1578 1651]
40,50,20,Median,40,[   0  876  997 1312 1448 1578 1651]
40,50,20,Mode,40,[   0  493  876 1053 1207 1312 1448 1578 1651]
40,50,20,Median,40,[   0  876  997 1312 1448 1578 1651]
40,50,20,Mode,40,[   0  493  876 1053 1207 1312 1448 1578 1651]
40,50,20,Median,40,[   0  728  876  997 1312 1448 1531 1651]
40,50,20,Mode,40,[   0  493  876 1053 1207 1312 1448 1578 1651]
