St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 589 752 922]
40,50,20,Mode,40,[  0 203 641 752 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 203 503 641 752 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 203 503 641 752 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 203 266 503 641 752 922]
40,50,20,Median,40,[  0 187 266 392 535 641 752 922]
40,50,20,Mode,40,[  0 203 266 392 503 641 752 922]
40,50,20,Median,40,[  0 128 203 267 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 392 503 641 752 922]
40,50,20,Median,40,[  0 128 203 267 392 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 392 503 641 752 922]
40,50,20,Median,40,[  0 114 203 267 392 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 392 503 641 752 922]
