St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1042 1651]
40,50,20,Mode,40,[   0  147 1297 1651]
40,50,20,Median,40,[   0  859 1297 1651]
40,50,20,Mode,40,[   0  147 1012 1297 1651]
40,50,20,Median,40,[   0  787 1042 1297 1651]
40,50,20,Mode,40,[   0  147 1012 1297 1651]
40,50,20,Median,40,[   0  147  787 1042 1297 1651]
40,50,20,Mode,40,[   0  147 1012 1297 1651]
40,50,20,Median,40,[   0  147  787 1042 1297 1607 1651]
40,50,20,Mode,40,[   0  147 1012 1297 1607 1651]
40,50,20,Median,40,[   0  147  717  850 1042 1297 1607 1651]
40,50,20,Mode,40,[   0  147 1012 1297 1607 1651]
40,50,20,Median,40,[   0  147  271  717  850 1042 1297 1607 1651]
40,50,20,Mode,40,[   0  147  271  382 1012 1297 1607 1651]
40,50,20,Median,40,[   0  147  271  717  850 1042 1297 1607 1651]
40,50,20,Mode,40,[   0  147  271  382 1012 1297 1607 1651]
40,50,20,Median,40,[   0  147  271  382  629  749  853 1042 1297 1607 1651]
40,50,20,Mode,40,[   0  147  271  382  629  850 1297 1607 1651]
