St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  837 1465]
40,50,20,Mode,40,[   0   91 1318 1465]
40,50,20,Median,40,[   0  196  818 1318 1465]
40,50,20,Mode,40,[   0   91  837 1318 1465]
40,50,20,Median,40,[   0  580  837 1318 1465]
40,50,20,Mode,40,[   0   91  660  837 1318 1465]
40,50,20,Median,40,[   0   65  223  580  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1318 1465]
40,50,20,Median,40,[   0   65  223  660  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1318 1465]
40,50,20,Median,40,[   0   65  222  660  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1158 1318 1465]
40,50,20,Median,40,[   0   65  223  688  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1158 1318 1465]
40,50,20,Median,40,[   0   65  222  688  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1158 1318 1465]
40,50,20,Median,40,[   0   65  196  688  837 1318 1465]
40,50,20,Mode,40,[   0   91  196  660  837 1158 1318 1465]
