St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 679 922]
40,50,20,Mode,40,[  0 225 679 922]
40,50,20,Median,40,[  0 225 598 837 922]
40,50,20,Mode,40,[  0 225 679 837 922]
40,50,20,Median,40,[  0 207 679 837 922]
40,50,20,Mode,40,[  0 225 679 837 922]
40,50,20,Median,40,[  0 113 225 495 679 837 922]
40,50,20,Mode,40,[  0 113 225 679 837 922]
40,50,20,Median,40,[  0 113 225 679 837 922]
40,50,20,Mode,40,[  0 113 225 679 837 922]
40,50,20,Median,40,[  0 113 225 530 629 738 922]
40,50,20,Mode,40,[  0 113 225 679 738 922]
40,50,20,Median,40,[  0 113 225 330 436 530 629 837 922]
40,50,20,Mode,40,[  0 113 225 330 436 530 629 837 922]
40,50,20,Median,40,[  0 113 225 330 467 530 629 837 922]
40,50,20,Mode,40,[  0 113 225 330 436 530 629 837 922]
40,50,20,Median,40,[  0 122 225 330 436 530 629 837 922]
40,50,20,Mode,40,[  0 113 225 330 436 530 629 837 922]
