St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2246 3353]
40,50,20,Mode,40,[   0 1139 1924 3353]
40,50,20,Median,40,[   0 1067 1924 3171 3353]
40,50,20,Mode,40,[   0 1139 1673 3353]
40,50,20,Median,40,[   0  860 1673 2200 3171 3353]
40,50,20,Mode,40,[   0 1139 1673 2200 3353]
40,50,20,Median,40,[   0  637 1139 1678 2200 3353]
40,50,20,Mode,40,[   0  810 1139 1673 2200 3353]
40,50,20,Median,40,[   0  637 1139 1678 2493 3171 3353]
40,50,20,Mode,40,[   0  810 1139 1673 2493 3171 3353]
40,50,20,Median,40,[   0  810 1139 1678 2200 2697 3171 3353]
40,50,20,Mode,40,[   0  329  810 1139 1673 2493 3171 3353]
40,50,20,Median,40,[   0  810 1139 1923 2200 2837 3171 3353]
40,50,20,Mode,40,[   0  329  810 1139 1673 2200 2845 3171 3353]
40,50,20,Median,40,[   0  810 1139 1923 2466 3171 3353]
40,50,20,Mode,40,[   0  329  810 1139 1673 2493 3171 3353]
40,50,20,Median,40,[   0  810 1139 1416 1673 2466 3171 3353]
40,50,20,Mode,40,[   0  329  810 1139 1416 1673 2493 3171 3353]
