St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1875]
40,50,20,Mode,40,[   0  255 1793 1875]
40,50,20,Median,40,[   0  623 1190 1793 1875]
40,50,20,Mode,40,[   0  255 1366 1793 1875]
40,50,20,Median,40,[   0  308 1366 1793 1875]
40,50,20,Mode,40,[   0  255  634 1366 1793 1875]
40,50,20,Median,40,[   0  308 1133 1391 1793 1875]
40,50,20,Mode,40,[   0  255  634 1133 1793 1875]
40,50,20,Median,40,[   0  682  900 1133 1391 1875]
40,50,20,Mode,40,[   0  255  992 1133 1793 1875]
40,50,20,Median,40,[   0  255  682  900 1133 1391 1793 1875]
40,50,20,Mode,40,[   0  255  358  992 1133 1793 1875]
40,50,20,Median,40,[   0  255  634  701  900 1133 1391 1875]
40,50,20,Mode,40,[   0  255  634  682  992 1133 1875]
40,50,20,Median,40,[   0  255  358  634  701  900 1133 1391 1707 1793 1875]
40,50,20,Mode,40,[   0  255  634  682  992 1133 1875]
40,50,20,Median,40,[   0  255  682  917 1133 1366 1427 1707 1793 1875]
40,50,20,Mode,40,[   0  255  358  634  749  992 1133 1366 1427 1707 1793 1875]
