St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1180 1642]
40,50,20,Mode,40,[   0  209  823 1642]
40,50,20,Median,40,[   0  209  650 1225 1642]
40,50,20,Mode,40,[   0  209 1111 1642]
40,50,20,Median,40,[   0  160  488  814 1225 1642]
40,50,20,Mode,40,[   0  209  823 1111 1642]
40,50,20,Median,40,[   0  160  488  814 1180 1642]
40,50,20,Mode,40,[   0  209  823 1111 1642]
40,50,20,Median,40,[   0  160  488  814 1269 1642]
40,50,20,Mode,40,[   0  209  823 1262 1550 1642]
40,50,20,Median,40,[   0  209  488  814 1269 1642]
40,50,20,Mode,40,[   0  209  823 1262 1550 1642]
40,50,20,Median,40,[   0  209  400  823 1269 1642]
40,50,20,Mode,40,[   0  209  400  823 1262 1550 1642]
40,50,20,Median,40,[   0  209  400  823 1262 1642]
40,50,20,Mode,40,[   0  209  400  823 1262 1339 1642]
40,50,20,Median,40,[   0  209  400  823 1262 1642]
40,50,20,Mode,40,[   0  209  400  545  650  823 1262 1339 1642]
