St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1210 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0  270 1839 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0  261  549 1191 1839 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0  261  549 1129 1484 2024 2189]
40,50,20,Mode,40,[   0  270 1228 2189]
40,50,20,Median,40,[   0   49  270  549 1129 2024 2189]
40,50,20,Mode,40,[   0   78  270 1228 2189]
40,50,20,Median,40,[   0   49  270  549 1484 2024 2189]
40,50,20,Mode,40,[   0   78  270 1006 1228 2189]
40,50,20,Median,40,[   0   49  270  549 1484 2144 2189]
40,50,20,Mode,40,[   0   78  270 1006 1228 2189]
40,50,20,Median,40,[   0   49  270  450  550 1006 1484 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1006 1228 2189]
40,50,20,Median,40,[   0   49  270  450  550 1006 1484 1692 1839 2144 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1006 1228 1692 1839 2189]
