St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  984 1343]
40,50,20,Mode,40,[   0  649  817 1343]
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  737 1045 1291 1343]
40,50,20,Mode,40,[   0  312  649 1046 1291 1343]
40,50,20,Median,40,[   0  312  649  817 1045 1291 1343]
40,50,20,Mode,40,[   0  312  649  817 1291 1343]
40,50,20,Median,40,[   0   52  649  817 1045 1291 1343]
40,50,20,Mode,40,[   0   52  649  817 1343]
40,50,20,Median,40,[   0   52  312  410  649  817 1045 1291 1343]
40,50,20,Mode,40,[   0   52  312  410  649  817 1291 1343]
40,50,20,Median,40,[   0   52  312  410  649  817  926 1046 1343]
40,50,20,Mode,40,[   0   52  312  410  649  817  926 1046 1343]
40,50,20,Median,40,[   0   52  312  410  649  737  817  926 1046 1291 1343]
40,50,20,Mode,40,[   0   52  312  410  649  737  817  926 1046 1291 1343]
40,50,20,Median,40,[   0   52  312  410  598  649  737  817  926 1046 1291 1343]
40,50,20,Mode,40,[   0   52  312  410  598  649  737  817  926 1046 1291 1343]
