St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1485 3353]
40,50,20,Mode,40,[   0  712 1485 2166 3353]
40,50,20,Median,40,[   0  712 1485 3353]
40,50,20,Mode,40,[   0  712 1485 2166 3353]
40,50,20,Median,40,[   0  106  322  712 1485 3353]
40,50,20,Mode,40,[   0  106  322  712 1485 2166 3353]
40,50,20,Median,40,[   0  106  322  712 1485 1746 3353]
40,50,20,Mode,40,[   0  106  322  712 1485 1746 3353]
40,50,20,Median,40,[   0  106  322 1095 1227 1485 1746 3353]
40,50,20,Mode,40,[   0  106  322 1115 1227 1485 1746 3353]
40,50,20,Median,40,[   0  106  322  486  712 1095 1227 1485 1746 3353]
40,50,20,Mode,40,[   0  106  322  486  712 1115 1227 1485 1746 3353]
