St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 4105 4758]
40,50,20,Mode,40,[   0 2486 4758]
40,50,20,Median,40,[   0 2486 4512 4758]
40,50,20,Mode,40,[   0 1538 4758]
40,50,20,Median,40,[   0 1016 1839 2574 4512 4758]
40,50,20,Mode,40,[   0 1157 1538 4758]
40,50,20,Median,40,[   0  682 1176 3222 4521 4758]
40,50,20,Mode,40,[   0  272 1538 4758]
40,50,20,Median,40,[   0  682 1158 2549 4521 4758]
40,50,20,Mode,40,[   0  272 1157 1538 4758]
40,50,20,Median,40,[   0  682 1158 1920 3222 3835 4550 4758]
40,50,20,Mode,40,[   0  272 1157 1538 3222 3835 4758]
40,50,20,Median,40,[   0  682 1538 1946 3222 3835 4550 4758]
40,50,20,Mode,40,[   0  272 1157 1538 2018 2486 3222 3835 4758]
40,50,20,Median,40,[   0  273  690 1538 1946 2488 3222 3835 4550 4758]
40,50,20,Mode,40,[   0  272  682 1157 1538 2018 2486 3222 3835 4758]
40,50,20,Median,40,[   0  273  690 1538 1946 2488 2989 3222 3835 4550 4758]
40,50,20,Mode,40,[   0  272  682 1157 1538 2018 2486 2989 3222 3835 4758]
