St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2053]
40,50,20,Mode,40,[   0 2005 2053]
40,50,20,Median,40,[   0  599 1025 2053]
40,50,20,Mode,40,[   0  100 1025 2005 2053]
40,50,20,Median,40,[   0  100  640 1025 2053]
40,50,20,Mode,40,[   0  100 1025 2005 2053]
40,50,20,Median,40,[   0  100  640 1025 2005 2053]
40,50,20,Mode,40,[   0  100 1025 1699 2005 2053]
40,50,20,Median,40,[   0  100  972 1210 2005 2053]
40,50,20,Mode,40,[   0  100 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 2005 2053]
40,50,20,Mode,40,[   0  100  599  928 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1433 2005 2053]
40,50,20,Mode,40,[   0  100  928 1025 1433 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1433 2005 2053]
40,50,20,Mode,40,[   0  100  599  640  928 1025 1433 2005 2053]
40,50,20,Median,40,[   0  100  599  704  928 1025 1194 1250 1433 2005 2053]
40,50,20,Mode,40,[   0  100  599  704  928 1025 1194 1250 1433 2005 2053]
