St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1383 1810]
40,50,20,Mode,40,[   0 1083 1326 1810]
40,50,20,Median,40,[   0  663 1326 1751 1810]
40,50,20,Mode,40,[   0  663 1326 1763 1810]
40,50,20,Median,40,[   0  229  699 1326 1751 1810]
40,50,20,Mode,40,[   0  229  663 1326 1763 1810]
40,50,20,Median,40,[   0  229  681 1083 1375 1751 1810]
40,50,20,Mode,40,[   0  229  663 1083 1763 1810]
40,50,20,Median,40,[   0  229  663 1083 1375 1751 1810]
40,50,20,Mode,40,[   0  229  663 1083 1763 1810]
40,50,20,Median,40,[   0  229  663 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  229  663 1083 1326 1383 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1326 1383 1637 1763 1810]
40,50,20,Median,40,[   0  229  515  663 1083 1326 1383 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1326 1383 1637 1763 1810]
40,50,20,Median,40,[   0  229  515  663 1249 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1249 1326 1637 1763 1810]
