St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1419]
40,50,20,Mode,40,[   0  306 1419]
40,50,20,Median,40,[   0  262  486 1057 1419]
40,50,20,Mode,40,[   0  306  412 1419]
40,50,20,Median,40,[   0  235  427  962 1419]
40,50,20,Mode,40,[   0  306  412 1419]
40,50,20,Median,40,[   0  174  355  550 1005 1419]
40,50,20,Mode,40,[   0  174  306  561 1008 1419]
40,50,20,Median,40,[   0  174  306  486 1253 1419]
40,50,20,Mode,40,[   0  174  306  412  916 1008 1419]
40,50,20,Median,40,[   0  174  306  486 1005 1187 1419]
40,50,20,Mode,40,[   0  174  306  412  746 1008 1419]
40,50,20,Median,40,[   0  154  294  412  514  962 1084 1253 1419]
40,50,20,Mode,40,[   0  174  306  412  561 1008 1419]
40,50,20,Median,40,[   0  154  294  412  514 1057 1419]
40,50,20,Mode,40,[   0  174  306  412  561 1008 1419]
40,50,20,Median,40,[   0  174  306  412  514 1057 1419]
40,50,20,Mode,40,[   0  174  306  412  561 1008 1419]
