St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3149 4285]
40,50,20,Mode,40,[   0 2990 4285]
40,50,20,Median,40,[   0 2751 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0  387 1277 2798 3885 4285]
40,50,20,Mode,40,[   0  498 1277 2990 3933 4285]
40,50,20,Median,40,[   0 2220 2990 3885 4285]
40,50,20,Mode,40,[   0  498 1277 2990 3933 4285]
40,50,20,Median,40,[   0 2990 3550 3933 4285]
40,50,20,Mode,40,[   0  498 1277 2990 3673 3933 4285]
40,50,20,Median,40,[   0 2751 2990 3550 3933 4285]
40,50,20,Mode,40,[   0  498 1277 2751 2990 3673 3933 4285]
40,50,20,Median,40,[   0 2751 2990 3673 3933 4285]
40,50,20,Mode,40,[   0  498 1277 2751 2990 3673 3933 4285]
40,50,20,Median,40,[   0   90  444 2751 2990 3673 3933 4285]
40,50,20,Mode,40,[   0   90 2751 2990 3673 3933 4285]
40,50,20,Median,40,[   0   90  444 2751 2990 3550 3933 4285]
40,50,20,Mode,40,[   0   90 2751 2990 3673 3933 4285]
