St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0 372 543 969]
40,50,20,Median,40,[  0 166 488 701 969]
40,50,20,Mode,40,[  0 166 731 969]
40,50,20,Median,40,[  0  56 372 731 969]
40,50,20,Mode,40,[  0 166 731 969]
40,50,20,Median,40,[  0 372 488 697 969]
40,50,20,Mode,40,[  0 166 731 969]
40,50,20,Median,40,[  0  41 202 701 969]
40,50,20,Mode,40,[  0  41 166 731 969]
40,50,20,Median,40,[  0  41 202 543 627 731 969]
40,50,20,Mode,40,[  0  41 166 543 627 731 969]
40,50,20,Median,40,[  0  41 372 480 543 627 731 969]
40,50,20,Mode,40,[  0  41 166 372 488 543 627 731 969]
40,50,20,Median,40,[  0  41 372 480 543 627 731 834 969]
40,50,20,Mode,40,[  0  41 166 372 488 543 627 731 834 969]
40,50,20,Median,40,[  0  41 260 480 543 627 731 834 969]
40,50,20,Mode,40,[  0  41 260 488 543 627 731 834 969]
