St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1391 1875]
40,50,20,Mode,40,[   0  615 1348 1875]
40,50,20,Median,40,[   0  482  870 1391 1875]
40,50,20,Mode,40,[   0  615 1348 1875]
40,50,20,Median,40,[   0  482  870 1348 1628 1875]
40,50,20,Mode,40,[   0  615 1348 1549 1875]
40,50,20,Median,40,[   0  934 1348 1628 1875]
40,50,20,Mode,40,[   0  328  615 1348 1549 1875]
40,50,20,Median,40,[   0  104  482  615 1348 1875]
40,50,20,Mode,40,[   0  104  615 1348 1549 1875]
40,50,20,Median,40,[   0  104  482  615 1348 1875]
40,50,20,Mode,40,[   0  104  328  615 1348 1549 1875]
40,50,20,Median,40,[   0  104  482  615  934 1326 1446 1875]
40,50,20,Mode,40,[   0  104  328  615 1446 1549 1875]
40,50,20,Median,40,[   0  104  482  615  934 1326 1446 1875]
40,50,20,Mode,40,[   0  104  328  615 1446 1549 1875]
40,50,20,Median,40,[   0  482  615  934 1284 1348 1875]
40,50,20,Mode,40,[   0  328  615 1284 1348 1875]
