St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  875 1427]
40,50,20,Mode,40,[   0  219  706 1427]
40,50,20,Median,40,[   0  255 1380 1427]
40,50,20,Mode,40,[   0  219  576 1380 1427]
40,50,20,Median,40,[   0  255  551  828 1380 1427]
40,50,20,Mode,40,[   0  576  706 1380 1427]
40,50,20,Median,40,[   0   44  276  576  852 1380 1427]
40,50,20,Mode,40,[   0   44  576  828 1380 1427]
40,50,20,Median,40,[   0   44  276  526  828 1380 1427]
40,50,20,Mode,40,[   0   44  576  706 1380 1427]
40,50,20,Median,40,[   0   44  276  523  706 1380 1427]
40,50,20,Mode,40,[   0   44  576  706 1380 1427]
40,50,20,Median,40,[   0   44  219  306  523  706 1380 1427]
40,50,20,Mode,40,[   0   44  219  334  576  706 1380 1427]
40,50,20,Median,40,[   0   44  219  306  523  706 1380 1427]
40,50,20,Mode,40,[   0   44  219  334  576  706 1380 1427]
40,50,20,Median,40,[   0   44  219  306  576  706 1380 1427]
40,50,20,Mode,40,[   0   44  219  334  576  706 1380 1427]
