St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1545 2053]
40,50,20,Mode,40,[   0  812 1327 2053]
40,50,20,Median,40,[   0  733 1224 1845 2053]
40,50,20,Mode,40,[   0  812 1123 1893 2053]
40,50,20,Median,40,[   0  648 1243 1845 2053]
40,50,20,Mode,40,[   0  648 1123 1893 2053]
40,50,20,Median,40,[   0  762 1306 1845 2053]
40,50,20,Mode,40,[   0  812  934 1893 2053]
40,50,20,Median,40,[   0  762 1009 1683 1893 2053]
40,50,20,Mode,40,[   0  812  934 1683 1893 2053]
40,50,20,Median,40,[   0  762  934 1123 1683 1893 2053]
40,50,20,Mode,40,[   0  812  934 1123 1893 2053]
40,50,20,Median,40,[   0  648  812  934 1123 1683 1893 2053]
40,50,20,Mode,40,[   0  648  812  934 1123 1683 1893 2053]
40,50,20,Median,40,[   0  648  812  934 1123 1545 1683 1893 2053]
40,50,20,Mode,40,[   0  648  812  934 1123 1545 1683 1893 2053]
40,50,20,Median,40,[   0  648  812  934 1123 1545 1683 1893 1962 2053]
40,50,20,Mode,40,[   0  648  812  934 1123 1545 1683 1893 1962 2053]
