St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  980 1632]
40,50,20,Mode,40,[   0  304 1291 1632]
40,50,20,Median,40,[   0  286  909 1291 1632]
40,50,20,Mode,40,[   0  304  934 1291 1632]
40,50,20,Median,40,[   0  286  909 1291 1632]
40,50,20,Mode,40,[   0  304  934 1291 1632]
40,50,20,Median,40,[   0  796  934 1632]
40,50,20,Mode,40,[   0  838  934 1632]
40,50,20,Median,40,[   0  253  796  934 1291 1632]
40,50,20,Mode,40,[   0  304  468  838  934 1632]
40,50,20,Median,40,[   0   94  283  796  934 1291 1632]
40,50,20,Mode,40,[   0   94  304  468  838  934 1632]
40,50,20,Median,40,[   0   94  796 1045 1291 1632]
40,50,20,Mode,40,[   0   94  304  468  838  934 1030 1291 1632]
40,50,20,Median,40,[   0   94  838  934 1119 1291 1632]
40,50,20,Mode,40,[   0   94  304  468  682  838  934 1030 1291 1632]
40,50,20,Median,40,[   0   94  838  934 1119 1291 1632]
40,50,20,Mode,40,[   0   94  304  468  682  838  934 1030 1384 1632]
