St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1178 1810]
40,50,20,Mode,40,[   0 1178 1810]
40,50,20,Median,40,[   0  991 1577 1810]
40,50,20,Mode,40,[   0 1178 1747 1810]
40,50,20,Median,40,[   0  210  601 1042 1577 1810]
40,50,20,Mode,40,[   0  210  601 1810]
40,50,20,Median,40,[   0  210  601 1249 1743 1810]
40,50,20,Mode,40,[   0  210  601 1810]
40,50,20,Median,40,[   0  210  601 1487 1747 1810]
40,50,20,Mode,40,[   0  210  601 1577 1747 1810]
40,50,20,Median,40,[   0  146  210  601 1487 1747 1810]
40,50,20,Mode,40,[   0  146  210  601 1577 1747 1810]
40,50,20,Median,40,[   0  146  210  601 1178 1396 1577 1747 1810]
40,50,20,Mode,40,[   0  146  210  601 1178 1396 1577 1747 1810]
40,50,20,Median,40,[   0  146  311  459  942 1178 1396 1577 1747 1810]
40,50,20,Mode,40,[   0  210  311  601 1178 1396 1577 1747 1810]
40,50,20,Median,40,[   0   53  210  311  942 1396 1577 1747 1810]
40,50,20,Mode,40,[   0   53  210  311  601 1178 1396 1577 1747 1810]
